Sample Names	MutationType	ID83A	ID83B	ID83C	ID83D	ID83E	ID83F
V83	4:Ins:R:5	0.10993855453407717	0.17211773643161116	0.10302242655915805	0.0	0.3102147356101449	0.3047065468650088
V83	5:Ins:R:0	5.9149032024488515e-05	0.19261075926780938	0.8060650368697584	0.00034964468451834644	0.0008215361658086665	9.387398008085644e-05
V83	5:Ins:R:1	0.003363376862793555	0.002429319748958778	0.11029204270663692	0.15962079945459673	1.7804866374838534e-05	0.7242766563606392
V83	5:Ins:R:2	3.302184995620296e-06	0.04537813826663849	1.9065953937330256e-05	8.780988295740833e-05	0.57914682921758	0.37536485449389123
V83	5:Ins:R:3	0.00210668756468502	0.9309880315795407	0.015129911648985993	0.026409395903235117	0.020662515205456387	0.004703458098096769
V83	5:Ins:R:4	4.5205905138963264e-05	0.00015598111316904282	0.00033414661051192477	0.6346349538811432	0.36472395471398766	0.00010575777604913032
V83	5:Ins:R:5	7.449437145246774e-05	0.22737803667881648	0.0002550514681064964	0.0005291920657512615	0.7716459395278219	0.00011728588805152396
V83	2:Del:M:1	0.012479180909074407	0.009307221822266426	0.23553783824239471	0.08022632234589543	0.3366801079814335	0.3257693286989356
V83	3:Del:M:1	0.019313163223865157	2.812942283327614e-45	0.1860306404937204	0.024755071394890048	0.0	0.7699011248875245
V83	3:Del:M:2	0.010836278328266247	0.03038967483056972	0.03411336326623252	0.3323009636405712	0.37576422835366385	0.21659549158069644
V83	4:Del:M:1	0.012593394979629814	0.03386908949441072	0.03169191334300871	0.0	0.010012321006801585	0.9118332811761493
V83	4:Del:M:2	0.0	0.02924408845697804	0.600661892092105	0.1507026068664222	2.72580537566969e-06	0.2193886867791192
V83	4:Del:M:3	0.0	0.07723983114479105	0.35422963495742393	0.08315736326018862	0.04451026583733016	0.44086290480026624
V83	5:Del:M:1	8.796899159113283e-09	5.661064731291131e-05	1.1078674151669984e-07	0.04558775842113847	0.008867612829739524	0.9454878985181684
V83	5:Del:M:2	0.0030767871168613237	0.00023741877263407958	7.162527278339383e-07	0.0	0.0007431788345487777	0.995941899023228
V83	5:Del:M:3	3.733280239459614e-07	2.0599863328282348e-05	0.01775525340772582	0.04159250500950539	5.7280089086794e-05	0.9405739883023296
V83	5:Del:M:4	0.007398771883634833	0.006422551550091866	0.05805807666410078	0.0	0.013113894394331171	0.9150067055078414
V83	5:Del:M:5	0.0	0.06737094804774423	2.847411960758692e-06	0.14190413284179235	0.06551482928295999	0.7252072424155427
V84	1:Del:C:0	0.0	0.0007290326621852546	0.9987602774586706	4.483202151567134e-07	0.0	0.000510241558929147
V84	1:Del:C:1	0.006465735533614235	0.0	0.9884375563976413	0.0013462677510196503	0.0019683234652710406	0.0017821168524536544
V84	1:Del:C:2	4.656888602633898e-06	0.0	0.9737618004917848	0.006665829286711567	0.005576998250134718	0.013990715082766178
V84	1:Del:C:3	0.0	0.0355782993792218	0.9369549635872169	0.0010820441501304746	0.021608948993452396	0.004775743889978445
V84	1:Del:C:4	0.0	0.08592915326961652	0.8952817391356706	0.0044166507798445755	0.014372456814868288	0.0
V84	1:Del:C:5	0.03607297566195799	0.879793487147737	0.0	0.0	0.08380242451431211	0.00033111267599285
V84	1:Del:T:0	0.011574465846863183	0.008571225711766734	0.9723958990922912	0.0018375429047197862	0.002694143184473279	0.0029267232598858034
V84	1:Del:T:1	0.00029967850539744454	0.0020005142682093103	0.9940689928008655	0.0005571621373654846	0.0024695076193833486	0.0006041446687790591
V84	1:Del:T:2	0.04925247980508577	0.011984956619635471	0.9379729541896956	0.0007561213083652655	1.9731760785030566e-05	1.3756316432875034e-05
V84	1:Del:T:3	0.005770379335707166	0.04504899398144088	0.9469999187206012	0.0003917437042839009	0.0016755324199815105	0.00011343183798540072
V84	1:Del:T:4	0.0	0.10770820638387993	0.8886906346545703	0.0006172539776438336	0.0029683609380178194	1.5544045887991055e-05
V84	1:Del:T:5	4.842243994239046e-06	0.9999913787713199	3.4331648990630695e-06	2.1460621881478202e-07	6.784762728743472e-08	6.336594065967276e-08
V84	1:Ins:C:0	0.0005863236945279756	0.288326172992655	0.00099473518918563	0.36328609369493764	3.9847888516975815e-05	0.34676682654017676
V84	1:Ins:C:1	0.001538979676494575	0.00014025606309784152	0.699453535652336	1.614341539562918e-05	2.6584879141531334e-05	0.2988245003135344
V84	1:Ins:C:2	0.0	0.2050704557677849	0.7102456303281764	2.1497988901758032e-05	0.05529035909467068	0.02937205682046612
V84	1:Ins:C:3	0.827860741936189	9.81318433555813e-05	5.0439763507509125e-05	0.003700365862889705	0.1682900066923158	3.1390174238498335e-07
V84	1:Ins:C:4	0.4014390665782586	0.09503584026320425	0.07099656930447525	0.40885987201893653	0.02366865183512535	0.0
V84	1:Ins:C:5	0.9997712676631955	4.171363048369921e-07	0.00016614091188287306	1.914789293086385e-08	5.102496335133858e-05	1.1130177372659795e-05
V84	1:Ins:T:0	0.017208434295567957	0.015634959957062742	0.9627020481137613	0.0012887771105008924	0.002957905020017303	0.00020787550308993088
V84	1:Ins:T:1	0.04030151782141804	0.007205616598846617	0.9457159609856375	0.0025499709111630126	0.0	0.004226933682934765
V84	1:Ins:T:2	2.4915854350364743e-06	3.416245789174241e-07	0.03614457010718468	0.9635610413565586	3.221088755943029e-06	0.00028833423748686753
V84	1:Ins:T:3	0.05618949658112348	0.08386942327184953	0.6480294087294459	0.006165823690227712	0.20249894304281554	0.003246904684537784
V84	1:Ins:T:4	0.27119920946058074	0.17717001403870394	0.03116861616434597	0.0	0.5204621380423495	2.2294019570180977e-08
V84	1:Ins:T:5	7.269982657794505e-05	1.6162172372776625e-07	0.02418118261110434	0.0002618852387539688	0.975312790368081	0.0001712803337588671
V84	2:Del:R:0	0.02698038872852568	0.0	0.9617353852268529	0.00147043752052649	0.0038743048296823812	0.005939483694412629
V84	2:Del:R:1	0.08244663310529594	0.10446811433569882	0.797942360575483	0.0021698281474982453	0.0012245288375848206	0.01174853499843922
V84	2:Del:R:2	0.006858054981635815	0.4138095049451455	0.5524961708210938	0.0	0.02381229805961225	0.003023971192512612
V84	2:Del:R:3	0.09736821685966966	0.12268811407935364	0.760539534321236	0.004918753647848466	0.014485334452690119	4.663920207823798e-08
V84	2:Del:R:4	0.00048385216038106195	0.9799898241648332	0.0016424292385891976	5.932727136188897e-05	0.00014020677268778342	0.01768436039214693
V84	2:Del:R:5	0.00024577094685461704	0.2001091221479139	0.000665838235193565	0.7683306037667859	1.8953644925983148e-05	0.03062971125832621
V84	3:Del:R:0	0.18905403782962743	0.035724483361106986	0.6922428056916166	0.037479206685016614	0.0005397156960177709	0.04495975073661484
V84	3:Del:R:1	0.10523196218537395	0.16338621944547532	0.6800829967777976	0.0029161843976405043	0.047328830747130395	0.0010538064465822074
V84	3:Del:R:2	0.0761828900896312	0.15816985974005668	0.7555577686148767	6.732335341932759e-08	0.008785789781279167	0.001303624450802839
V84	3:Del:R:3	0.6369245481415505	0.05289861910228576	0.10817229509411866	0.027740588526869576	0.1676674798854343	0.006596469249741264
V84	3:Del:R:4	0.36051581687528683	0.060825740951992426	0.5137149652198483	0.01461741401498006	0.048354695761263354	0.001971367176629215
V84	3:Del:R:5	0.36051581687528683	0.060825740951992426	0.5137149652198483	0.01461741401498006	0.048354695761263354	0.001971367176629215
V84	4:Del:R:0	1.0771110937067423e-05	1.1898528835681736e-05	0.9580399208303779	0.01594628459820357	2.376539524326885e-06	0.025988748392121425
V84	4:Del:R:1	0.0716721330568764	0.0036728910311380233	0.23927094340151722	0.6843859511276419	8.33794341688651e-07	0.0009972475884847513
V84	4:Del:R:2	0.00011146325855443535	0.03832116475235177	0.9615416258513291	3.016369135713218e-06	2.2038879508477123e-05	6.908891205501982e-07
V84	4:Del:R:3	0.36051581687528683	0.060825740951992426	0.5137149652198483	0.01461741401498006	0.048354695761263354	0.001971367176629215
V84	4:Del:R:4	0.36051581687528683	0.060825740951992426	0.5137149652198483	0.01461741401498006	0.048354695761263354	0.001971367176629215
V84	4:Del:R:5	0.006625536953841846	0.9827750271675425	0.009274918421428536	0.00025903771178600014	0.0010316179697630542	3.386177563821195e-05
V84	5:Del:R:0	0.0005686157931532017	0.08728310923181623	0.10031663689993559	1.4248368179937685e-05	1.2942966173007514e-05	0.811804446740742
V84	5:Del:R:1	0.09086900135836389	0.6694810301569427	0.16914755912370755	0.008701986738656933	0.055630276868903906	0.006170145753425128
V84	5:Del:R:2	3.4418857500629105e-05	0.40927382086710273	0.5594156129604041	0.016293761192065236	0.005219560026404932	0.009762826096522422
V84	5:Del:R:3	0.36051581687528683	0.060825740951992426	0.5137149652198483	0.01461741401498006	0.048354695761263354	0.001971367176629215
V84	5:Del:R:4	0.36051581687528683	0.060825740951992426	0.5137149652198483	0.01461741401498006	0.048354695761263354	0.001971367176629215
V84	5:Del:R:5	0.00026660321879917596	0.0007078832204433812	0.018367065658845366	0.00023157350842845	0.8112848783503833	0.16914199604310035
V84	2:Ins:R:0	0.18871619336759007	6.472946498133415e-07	0.7945771353559988	0.0	0.0	0.016706023981761253
V84	2:Ins:R:1	7.447895542172679e-05	0.0	0.9975940943132675	1.6637321190345363e-07	6.382551990656814e-06	0.0023248778061081424
V84	2:Ins:R:2	0.43763028076085503	0.18363814700111702	0.34342145814894454	0.0	0.03212472072292168	0.00318539336616168
V84	2:Ins:R:3	4.041135969938607e-05	0.36199449187676686	0.5986393413138802	0.0380602678713994	0.0	0.0012654875782541445
V84	2:Ins:R:4	0.2784012061617087	0.26834719087745174	0.16182490247160944	0.0	0.28993190593065366	0.0014947945585764638
V84	2:Ins:R:5	4.661691788892524e-07	0.6273953915302688	0.0	0.0	0.37260409587957094	4.6420981299967275e-08
V84	3:Ins:R:0	0.0	0.40803308022365437	0.3701342838782731	0.21585853671028823	0.0	0.005974099187784219
V84	3:Ins:R:1	0.19240906484971587	0.577146977649067	0.0	0.0883792880944654	0.12107622386247491	0.02098844554427686
V84	3:Ins:R:2	0.9918178835555059	0.00029635371510466706	0.00034914498204877847	1.4833813827181669e-05	3.0381887961444936e-05	0.007491402045552075
V84	3:Ins:R:3	0.36051581687528683	0.060825740951992426	0.5137149652198483	0.01461741401498006	0.048354695761263354	0.001971367176629215
V84	3:Ins:R:4	0.01357412312945381	0.003198588197115407	0.0193389490760719	0.9623142999150088	0.0015065280445971765	6.751163775290372e-05
V84	3:Ins:R:5	0.2921516718978563	0.5700834042127916	0.07245925088273023	0.0	0.06530565195993139	2.1046690310149988e-08
V84	4:Ins:R:0	0.0073987844458463506	0.0009698707210565896	0.0402096828779614	0.21997128757939446	0.7313850067759662	6.5367599775127e-05
V84	4:Ins:R:1	0.6308716767513641	0.21745750271814535	0.13164441433139223	0.0003441300238666081	0.0061388935648191085	0.013543382610412626
V84	4:Ins:R:2	0.36051581687528683	0.060825740951992426	0.5137149652198483	0.01461741401498006	0.048354695761263354	0.001971367176629215
V84	4:Ins:R:3	0.8685557031286855	2.6788492426821296e-05	0.083275494053311	1.574166556074384e-05	0.048125282732769774	9.89927246134002e-07
V84	4:Ins:R:4	0.7471460977195234	1.09906103050483e-06	0.0002111463839808628	1.7317100590825025e-06	0.2403067487338013	0.012333176391604726
V84	4:Ins:R:5	0.6027517474588237	0.24809756682853917	0.11728184420948992	0.0	0.027947265449970067	0.003921576053177229
V84	5:Ins:R:0	0.00027122047560940334	0.23220084626972198	0.7674595089449636	5.5139681914154455e-06	6.189990166797906e-05	1.0104398456774098e-06
V84	5:Ins:R:1	0.11537168413734036	0.02190870987746547	0.7855583266156567	0.018831099426340616	1.0035773697054733e-05	0.05832014416949992
V84	5:Ins:R:2	0.00014784401841049156	0.5341428952147377	0.00017724396383522558	1.3520982525387641e-05	0.426068554056544	0.03944994176394716
V84	5:Ins:R:3	0.00841139241484469	0.9772828650431776	0.012543383794857999	0.0003626508708405141	0.0013556244397099296	4.40834365691481e-05
V84	5:Ins:R:4	0.005425821552352055	0.004922103888558935	0.008327563501893747	0.2619731727492186	0.7193215412732268	2.9797034749960186e-05
V84	5:Ins:R:5	0.001026244270634541	0.823539095693489	0.0007295678189576783	2.5072815465233937e-05	0.1746762265708476	3.7928306059618316e-06
V84	2:Del:M:1	0.17724570670862652	0.03475506715558952	0.6946417538316194	0.003918943684302812	0.07857701784094544	0.010861510778916207
V84	3:Del:M:1	0.32278478125277393	1.236029637073947e-44	0.6455868515963782	0.001422939113494357	0.0	0.03020542803735357
V84	3:Del:M:2	0.3212160042351577	0.2368380631678085	0.20996752020985315	0.03387748171592965	0.1830294181889068	0.015071512482344339
V84	4:Del:M:1	0.414482448513532	0.29307263241835235	0.21658198800679074	0.0	0.005414851192274357	0.0704480798690505
V84	4:Del:M:2	0.0	0.057616909286289465	0.9346393922610468	0.0038840669306031152	3.356500607231395e-07	0.0038592958719999527
V84	4:Del:M:3	0.0	0.21172809422171843	0.7668743231350702	0.0029818923049755646	0.007625658953550418	0.010790031384685452
V84	5:Del:M:1	3.4676196169091167e-06	0.005866895895470902	9.067763458105323e-06	0.06180342887293738	0.05743769478762698	0.8748794450608898
V84	5:Del:M:2	0.5604899992575819	0.011370875346941698	2.7092386618021235e-05	0.0	0.002224601332695581	0.4258874316761629
V84	5:Del:M:3	6.176434167606326e-05	0.000896024712661594	0.6099365463154156	0.02366599658974766	0.00015571819138831335	0.3652839498491107
V84	5:Del:M:4	0.31476252168971236	0.07183554661997528	0.512857344092627	0.0	0.00916734343027514	0.0913772441674101
V84	5:Del:M:5	0.0	0.844255484259131	2.8180822798423153e-05	0.023262176521762382	0.05131222686227625	0.08114193153403192
V85	1:Del:C:0	0.0	0.0057840111099624345	0.8992661942326379	7.454440230817429e-05	0.0	0.0948752502550914
V85	1:Del:C:1	0.0030824559513704212	0.0	0.6017439574630252	0.15135391216757962	0.019767699609033514	0.22405197480899128
V85	1:Del:C:2	7.031962950651472e-07	0.0	0.1877660263204545	0.2373658176310013	0.017740340587955913	0.5571271122642932
V85	1:Del:C:3	0.0	0.11224499574087986	0.3354635916949185	0.07154369503332361	0.1276313855929368	0.35311633193794123
V85	1:Del:C:4	0.0	0.27989748872688497	0.3309505214157871	0.3015061071904189	0.08764588266690877	0.0
V85	1:Del:C:5	0.0030600376684788507	0.8397774912463828	0.0	0.0	0.14975526773227787	0.007407203352860484
V85	1:Del:T:0	0.00443185298934491	0.03692886868826394	0.475456800780603	0.16592244629775088	0.021731303732302303	0.295528727511735
V85	1:Del:T:1	0.00018329527678061255	0.013768163562450095	0.7764183026446159	0.08036381434101605	0.03181901790571212	0.09744740626942515
V85	1:Del:T:2	0.0314866399349636	0.08621312076043067	0.7657237002072123	0.11399162881338742	0.0002657325643151379	0.0023191777196907098
V85	1:Del:T:3	0.0030700653394379624	0.2696913610088837	0.6433936250949787	0.04915056858340739	0.01877918803899124	0.015915191934301156
V85	1:Del:T:4	0.0	0.4736080867134593	0.443471579328793	0.056882515668837605	0.024435940578719784	0.001601877710190355
V85	1:Del:T:5	4.3033703210730066e-07	0.999993070265979	3.896191297039632e-07	4.497670334547867e-06	1.270215582518036e-07	1.4850859663661271e-06
V85	1:Ins:C:0	3.250761664028625e-06	0.017987484604374878	7.0426924422216235e-06	0.4749848130526331	4.654078653001819e-06	0.5070127548102328
V85	1:Ins:C:1	1.930845532338451e-05	1.9800446091401845e-05	0.011206166578318985	4.7763191122206857e-05	7.026354506134168e-06	0.9886999349746378
V85	1:Ins:C:2	0.0	0.1902291000547117	0.07476998626455295	0.0004179422472204775	0.09602079654813958	0.6385621748853753
V85	1:Ins:C:3	0.1577802080289783	0.0002104475510693125	1.2275857396561698e-05	0.16631183971960856	0.6756694519085745	1.5776934372787678e-05
V85	1:Ins:C:4	0.004076434535304591	0.010858927672031126	0.0009206228680965788	0.9790809315399699	0.005063083384597697	0.0
V85	1:Ins:C:5	0.9957854268700772	4.675001858170866e-06	0.00021131253579159722	4.497481349227241e-06	0.0010706031990000968	0.002923484911923612
V85	1:Ins:T:0	0.00933445936076282	0.09542963616536851	0.6668424895385947	0.16485756897810888	0.03379969305212229	0.029736152905042848
V85	1:Ins:T:1	0.01323496087137046	0.026626316655957338	0.39659344779617134	0.19747846879828715	0.0	0.3660668058782139
V85	1:Ins:T:2	1.0959220404565405e-08	1.690797786586827e-08	0.0002030161084510954	0.9994622056007381	2.9846079410174645e-07	0.000334451962818551
V85	1:Ins:T:3	0.006686403827486607	0.11230001164819263	0.09847267457710353	0.17302618380007126	0.5076225922363004	0.10189213391084577
V85	1:Ins:T:4	0.02043919453777317	0.15024646441768122	0.002999690418388394	0.0	0.8263142075306028	4.430955543476321e-07
V85	1:Ins:T:5	3.5148272030476806e-06	8.792432073461207e-08	0.0014929033686410258	0.002985828712402803	0.9933338707002676	0.002183794467164844
V85	2:Del:R:0	0.00830217166672589	0.0	0.37790501831730794	0.10670219374263808	0.025114122891970528	0.48197649338135773
V85	2:Del:R:1	0.013944118844670865	0.1988110823981601	0.17233489701221127	0.08654196565190542	0.004362825957373913	0.5240051101356783
V85	2:Del:R:2	0.0010285400206936106	0.698327874364614	0.1058115464771539	0.0	0.07523194030252195	0.11960009883501646
V85	2:Del:R:3	0.0248757456740271	0.3526956192587495	0.24812141139126498	0.2963447440552303	0.0779593373495661	3.14227116203385e-06
V85	2:Del:R:4	3.0798566537647225e-05	0.7019045677341842	0.00013350208361210945	0.0008905441585401236	0.0001880041917090925	0.2968525832654168
V85	2:Del:R:5	1.2832686444460865e-06	0.011756894209596067	4.439553846293115e-06	0.9460594719188907	2.0847812914124093e-06	0.042175826267731004
V85	3:Del:R:0	0.008523122595405433	0.018122471194367013	0.039852428005685774	0.398461562323911	0.0005125763294601834	0.5345278395511706
V85	3:Del:R:1	0.022039161663268456	0.385036152897477	0.1818833213275476	0.1440275755272057	0.20881125235959602	0.058202536224905024
V85	3:Del:R:2	0.02274347651464457	0.5313269190566134	0.28803856526811944	4.739673359976434e-06	0.05525364521340677	0.10263265427385591
V85	3:Del:R:3	0.04831127435851685	0.045148520620994004	0.010477558810901432	0.4962030647571093	0.2679107024977017	0.13194887895477678
V85	3:Del:R:4	0.053916501283114746	0.10235839576514998	0.09810771343589483	0.5155267355567463	0.1523409834622921	0.07774967049680209
V85	3:Del:R:5	0.053916501283114746	0.10235839576514998	0.09810771343589483	0.5155267355567463	0.1523409834622921	0.07774967049680209
V85	4:Del:R:0	9.099012017564709e-07	1.1310080357548581e-05	0.10334772074280914	0.31767022925204885	4.229212447051662e-06	0.5789656008111357
V85	4:Del:R:1	0.000442217419536675	0.00025499533969985624	0.001885206963454458	0.995794831940662	1.0837401926188091e-07	0.0016226399626278686
V85	4:Del:R:2	6.712487533131606e-05	0.2596744025588914	0.7394407898682559	0.00042837045651566166	0.0002795902278218101	0.00010972201318381652
V85	4:Del:R:3	0.053916501283114746	0.10235839576514998	0.09810771343589483	0.5155267355567463	0.1523409834622921	0.07774967049680209
V85	4:Del:R:4	0.053916501283114746	0.10235839576514998	0.09810771343589483	0.5155267355567463	0.1523409834622921	0.07774967049680209
V85	4:Del:R:5	0.000593227332233791	0.9901314776539877	0.0010604586217899505	0.005469483705417969	0.0019458066839670898	0.0007995460026034915
V85	5:Del:R:0	2.6422806554497803e-06	0.004563824329228025	0.0005952734988650861	1.5613793167659144e-05	1.2669940167810656e-06	0.994821379104067
